Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
0.18125,1200,,,,-0.03125,0.00390625,-0.978515625,-0.00024461895857853344,-0.013692120534350937,15.143171304980271,0.24193095091204828,5,0,3.66360183363792,0.00012043038491858753,0.0032872127045258455,113.69323899119797,0.0037373385963055923,0.087890625,,
0.18947500000055878,1200,,,,-0.125,0.01171875,-0.9765625,-0.00024461895857853344,-0.013692120534350937,15.14343326347359,0.2350599633671033,5,0,3.5596148681642754,0.00012053448776556274,0.003386166544127383,113.59504477242935,0.003846517401870524,0.087890625,,
0.19665500000026076,1200,,,,0,0.03125,-0.95703125,-0.00024461895857853344,-0.013692120534350937,15.143629079608822,0.2299249158938276,5,0,3.48189764245638,0.00012056773088100978,0.0034627017581123566,113.56372417644576,0.003932373073635655,0.087890625,,
0.2051699999999255,1200,,,,-0.1875,0.1171875,-0.99609375,-0.00024461895857853344,-0.013692120534350937,15.143849168104877,0.22197123293924076,5,0,3.3614988712901352,0.00012058362534282525,0.0035871981505841036,113.54875502725646,0.004073218840349018,0.08984375,,
0.21226500000059606,1200,,,,0,0.03125,-0.986328125,-0.00024461895857853344,-0.013692120534350937,15.144110117612534,0.21689307601818683,5,0,3.284652626967128,0.00012058921411052908,0.0036712927607774064,113.54349255316548,0.004168514022438198,0.08984375,,
0.22063999999966472,1200,,,,-0.03125,0.044921875,-0.97265625,-0.00024461895857853344,-0.013692120534350937,15.144303130133826,0.2099101598482782,297,0,3.1789430908371714,0.007595387994533941,0.23892808954103367,1.802688755887723,0.004307129804813565,0.08984375,,
0.22772499999962748,1200,,,,-0.125,0.09765625,-0.9609375,-0.00024461895857853344,-0.013692120534350937,15.144352851663845,0.20430588348643527,409,0,3.0940803891894975,0.010467093594486828,0.3382941707351279,1.3081110253530912,0.004425263345513019,0.08984375,,
0.235820000000298,1200,,,,-0.03125,0.033203125,-0.96875,-0.00024461895857853344,-0.013692120534350937,15.144726769000147,0.19899832602970566,454,0,3.0137752752083022,0.011628233253748446,0.38583610892967923,1.17748932581286,0.004543178997778652,0.08984375,,
0.24315000000037254,1200,,,,-0.0625,0.046875,-0.953125,-0.00024461895857853344,-0.013692120534350937,15.144695436003637,0.19370141973263466,471,0,2.933549007372257,0.012056015446809086,0.4109703099048729,1.1357086090972857,0.004667425190423435,0.08984375,,
0.2516100000003353,1200,,,,-0.0625,0.06640625,-0.990234375,-0.00024461895857853344,-0.013692120534350937,15.144727613438791,0.1884475394628838,479,0,2.853986654588133,0.012258784714340795,0.4295319564523295,1.1169231578341834,0.004797541891914308,0.08984375,,
0.26021000000089406,1200,,,,0.0625,0.0078125,-0.98046875,-0.00024461895857853344,-0.013692120534350937,15.144906594307493,0.1827837758570808,482,0,2.7682432123103258,0.012340582232950566,0.44579111322560927,1.1095198164792932,0.004946140741341777,0.08984375,,
0.26846499999985096,1200,,,,-0.09375,0.078125,-0.98046875,-0.00024461895857853344,-0.013692120534350937,15.145056860532282,0.17729238861198074,483,0,2.6851033064680343,0.012368289545339146,0.4606262081442336,1.1070342818349252,0.005099290035272965,0.08984375,,
0.2771200000001118,1200,,,,-0.0625,0.052734375,-0.96484375,-0.00024461895857853344,-0.013692120534350937,15.14529157147366,0.17293687913744418,483,0,2.6191794579972925,0.01238001467709611,0.4726676761035023,1.105985807891029,0.005227637416193072,0.08984375,,
0.2856350000007078,1200,,,,-0.03125,0.0703125,-0.982421875,0.003301016296765743,-0.013692120534350937,15.145227970277029,0.16881226372078573,483,0,2.556700218229826,0.16711618464783098,6.536401235321075,0.08193174445194976,0.005355387556477351,0.08984375,,
0.29440499999932945,1200,,,,-0.0625,0.0390625,-0.962890625,0.003301016296765743,-0.013692120534350937,15.145159874928552,0.16463484848323512,495,0,2.4934211012632344,0.17118258083353666,6.865369862588031,0.0799854778896317,0.005491298893481786,0.087890625,,
0.3048300000000745,1200,,,,-0.0625,0.09765625,-0.98828125,0.003301016296765743,-0.013692120534350937,15.145299744673066,0.16092162121811932,521,0,2.437206188747158,0.18015239646475348,7.391758534691746,0.07600298859765531,0.0056179573962879805,0.087890625,,
0.31317500000074505,1200,,,,-0.03125,0.044921875,-0.96484375,0.003301016296765743,0.010156300694991953,15.145412532359034,0.15617025329133247,533,0,2.3652629113802313,0.18420762592592774,7.78804018105686,0.05513507187306095,0.004293941551328567,0.087890625,,
0.3210149999996647,1200,,,,-0.03125,0.03515625,-1.0078125,0.003301016296765743,0.010156300694991953,15.145441104622154,0.15228753162170763,536,0,2.306461841144857,0.18526779147440342,8.032553939086291,0.05481957017010777,0.004403411543089166,0.087890625,,
0.3284950000001118,1200,,,,-0.03125,0.021484375,-0.9375,0.003301016296765743,0.010156300694991953,15.145552609172956,0.14925955952920053,537,0,2.260618511271489,0.1856644817077379,8.212994841102605,0.05470244282360588,0.004492708807059853,0.087890625,,
0.3368849999997765,1200,,,,0,0,-0.96875,0.003301016296765743,0.010156300694991953,15.145674523492323,0.14583506149052503,538,0,2.208770375448981,0.18584957655195536,8.41416466907192,0.05464796252657965,0.0045981695552791265,0.087890625,,
0.3441000000005588,1200,,,,-0.0625,0.09375,-0.978515625,0.003301016296765743,0.010156300694991953,15.145787008733269,0.1437293978392727,538,0,2.176894846567112,0.18592053211260662,8.540629897939118,0.05462710642867878,0.004665498984026761,0.087890625,,
0.3548549999995157,1200,,,,0,-0.0078125,-0.95703125,0.003301016296765743,0.010156300694991953,15.145919370275744,0.14020874722349264,538,0,2.1235903804543925,0.18595197456163517,8.756489776613433,0.05461786958129649,0.004782608166090285,0.087890625,,
0.3625800000000745,1200,,,,-0.0625,0.0546875,-0.953125,0.003301016296765743,0.010156300694991953,15.146034521794416,0.13618651568412793,538,0,2.0626856679546983,0.18596206493106787,9.01553095656415,0.05461490599578292,0.00492382375694822,0.087890625,,
0.3718499999996275,1200,,,,0,0.0078125,-0.9609375,0.003301016296765743,0.010156300694991953,15.146337961586475,0.13424033224405452,538,0,2.033249440244104,0.18596550767675146,9.146222002865777,0.05461389491994297,0.004995108073789819,0.0859375,,
0.38026499999966473,1200,,,,-0.03125,0.017578125,-1.029296875,0.003301016296765743,0.010156300694991953,15.146284064832761,0.13135679440165443,543,0,1.9895673218532917,0.18761922299086772,9.430152019992946,0.05413251655714567,0.005104778603586688,0.0859375,,
0.3884050000002608,1200,,,,-0.09375,-0.0078125,-0.986328125,0.003301016296765743,0.010156300694991953,15.145379188174173,0.15601548930936035,544,0,2.3629137448187967,0.18819857509489818,7.964682397212533,0.053965874554951804,0.004298210511180044,0.087890625,,
0.39644500000029803,1200,,,,0,-0.015625,-0.9609375,0.003301016296765743,0.010156300694991953,15.14472662847285,0.17309168119850948,545,0,2.6214261934142,0.18842376047379172,7.187833895425631,0.05390137989738621,0.003874341654366464,0.087890625,,
0.4045550000006333,1200,,,,-0.03125,0.1171875,-0.955078125,0.003301016296765743,0.010156300694991953,15.143519911284313,0.204426867690888,545,0,3.0957423412784464,0.18851291832552736,6.089425331427205,0.053875887049044974,0.0032807319134956535,0.087890625,,
0.4134550000000745,1200,,,,-0.03125,0.021484375,-0.970703125,0.003301016296765743,0.010156300694991953,15.142521332602197,0.24195104329732844,545,0,3.663748834575154,0.18855045203993656,5.146380403060593,0.05386516226882746,0.0027721061550797245,0.087890625,,
0.42112000000011174,1200,,,,0.0625,-0.0546875,-0.96484375,0.003301016296765743,0.010156300694991953,15.14174237172632,0.2653691083791025,545,0,4.01815067249109,0.1885631660195826,4.6927848502674765,0.05386153037935948,0.0025276057377647963,0.087890625,,
0.4282800000002608,1200,,,,-0.0625,0.02734375,-0.923828125,0.02240947743296236,0.010156300694991953,15.141322393882913,0.28050037901177605,545,0,4.247146670223649,1.2801228733355616,30.140773859080127,0.007933848309833035,0.0023913232773892256,0.087890625,,
0.4354050000002608,1200,,,,0,0.0703125,-1.05078125,0.02240947743296236,0.010156300694991953,15.140827502407076,0.2907876571700925,643,0,4.402765757041456,1.5088728834300442,34.27102341333661,0.006731051241310765,0.002306800146873297,0.087890625,,
0.44349000000022354,1200,,,,-0.0625,0.091796875,-0.943359375,0.02240947743296236,0.010156300694991953,15.14049392328866,0.3016174019045152,688,0,4.566636440693426,1.6139756389261672,35.34276616688784,0.006292722424081496,0.0022240221718744396,0.087890625,,
0.45158499999996277,1200,,,,0,0.0625,-0.953125,0.02240947743296236,0.010156300694991953,15.140264580871007,0.3099401018374535,706,0,4.6925751460411504,1.6564733993681584,35.299880083233774,0.006131279076902744,0.0021643341617150714,0.087890625,,
0.46425499999988823,1200,,,,-0.03125,0.060546875,-0.98046875,0.02240947743296236,0.010156300694991953,15.140067704878069,0.3144794105895687,712,0,4.761239568116219,1.6718610089943438,35.1139862860506,0.006074847514448082,0.0021331211231217853,0.087890625,,
0.4845699999993667,1200,,,,-0.03125,0.04296875,-0.955078125,0.02240947743296236,0.04206985622407731,15.140564654147095,0.3113252730000848,898,0,4.713640424327779,2.1063733895217176,44.68676436688765,0.019972648929841387,0.008925130565103929,0.087890625,,
0.49257000000029805,1200,,,,-0.0625,0.05078125,-0.97265625,0.02240947743296236,0.04206985622407731,15.140925564772541,0.3090780065685097,952,0,4.679727091162084,2.2343655126704247,47.7456370669594,0.01882854706873679,0.008989809748420691,0.087890625,,
0.5004550000000745,1200,,,,-0.0625,0.03515625,-0.96484375,0.02240947743296236,0.04206985622407731,15.14107496929908,0.3057771454831585,974,0,4.6297946836587744,2.285276993714884,49.36022328983506,0.01840908403654373,0.009086764986051364,0.0859375,,
0.5085099999997765,1200,,,,-0.0625,0.046875,-0.953125,0.02240947743296236,0.04206985622407731,15.141220741023488,0.3011521152610712,983,0,4.5598106537940275,2.305779545731523,50.567440641706916,0.018245393971838008,0.009226228766554757,0.0859375,,
0.5168599999994039,1200,,,,-0.03125,-0.01171875,-0.984375,0.02240947743296236,0.04206985622407731,15.141160816344469,0.29671681784096254,1008,0,4.492637055844002,2.3660357597221253,52.66474300754824,0.017780735583226404,0.00936417869975787,0.0859375,,
0.527105000000447,1200,,,,-0.0625,0.10546875,-1,0.02240947743296236,0.04206985622407731,15.141170220068279,0.29061783199418345,1042,0,4.4002940632111365,2.446254310291804,55.5929734502025,0.017197662584418284,0.009560691994611065,0.0859375,,
0.535214999999851,1200,,,,-0.0625,0.0234375,-0.982421875,0.02240947743296236,0.04206985622407731,15.14142513079907,0.28413703491602466,1055,0,4.302239641068228,2.4768754145532346,57.57176775811207,0.01698505139858463,0.00977859434478911,0.0859375,,
0.5423099999995902,1200,,,,-0.0625,0.064453125,-0.962890625,0.02240947743296236,0.04206985622407731,15.141626387104008,0.27843229408595077,1059,0,4.215917771153736,2.485303945811318,58.950484348066055,0.016927449173764444,0.009978813275706846,0.0859375,,
0.550320000000298,1200,,,,-0.03125,0.060546875,-0.98828125,0.02240947743296236,0.04206985622407731,15.14174000756551,0.2743641060463781,1061,0,4.1543499611623895,2.489104165478081,59.91561107629047,0.01690160532755244,0.01012670011370591,0.0859375,,
0.5586750000007451,1200,,,,-0.0625,0.109375,-0.96484375,0.02240947743296236,0.04206985622407731,15.141987986607688,0.27181896462749544,1075,0,4.115879496921676,2.5222300507385476,61.28046393547136,0.016679626908639285,0.010221352752319873,0.0859375,,
0.566644999999553,1200,,,,-0.03125,0.0234375,-0.978515625,0.02240947743296236,0.04206985622407731,15.142084786678472,0.2677328557030801,1080,0,4.0540336012355915,2.534719267364528,62.5233906939497,0.016597442078001564,0.01037728355563092,0.0859375,,
0.5745850000008941,1200,,,,-0.0625,0.064453125,-1.013671875,0.02240947743296236,0.04206985622407731,15.142179164064176,0.26364720699479005,1082,0,3.992193244420225,2.539789670805578,63.61890608264943,0.016564307158054337,0.010538031014124167,0.0859375,,
0.5828549999995157,1200,,,,0,0,-0.953125,0.014265846561180389,0.04206985622407731,15.142268240488498,0.2598923938228882,1083,0,3.9353603409288493,1.6180910976494978,41.11672013413607,0.025999683383209772,0.01069021705243584,0.0859375,,
0.5898250000001862,1200,,,,-0.03125,0.068359375,-0.99609375,0.014265846561180389,0.04206985622407731,15.142351615783625,0.25669341444660804,1083,0,3.886941939006611,1.6185868833735804,41.64165322693871,0.025991719478408323,0.010823381692917475,0.0859375,,
0.5978800000008195,1200,,,,-0.125,0.0546875,-1.04296875,0.014265846561180389,0.04206985622407731,15.142422873775471,0.25255302259275875,1087,0,3.8242646661497233,1.6234391605329979,42.45101482914569,0.025914033150626466,0.011000770055602172,0.0859375,,
0.6063799999998882,1200,,,,0,0.044921875,-0.939453125,0.014265846561180389,0.04206985622407731,15.142658193912633,0.2463898907111393,1092,0,3.7309978974742712,1.631183142873316,43.71975508154423,0.02579100722557223,0.011275765192083552,0.0859375,,
0.6152199999997392,1200,,,,-0.0625,0.07421875,-1.001953125,0.014265846561180389,0.150516926817428,15.142887238874314,0.24272033957971664,1093,0,3.6754867328369314,1.6335856040684353,44.4454224109673,0.09213898949805048,0.04095156308760533,0.0859375,,
0.623625,1200,,,,-0.125,0.0546875,-0.890625,0.014265846561180389,0.150516926817428,15.142796882115155,0.23934560294015142,1094,0,3.624361849950097,1.6348206206053189,45.10644047938614,0.09206938358882254,0.04152922170822994,0.0859375,,
0.6314850000003353,1200,,,,-0.03125,0.05859375,-0.97265625,0.014265846561180389,0.150516926817428,15.142790076929787,0.23671654327138228,1095,0,3.5845489224950082,1.635220649645263,45.618589256331745,0.09204686037329605,0.04199047915704312,0.0859375,,
0.6401900000004098,1200,,,,-0.03125,0.052734375,-0.99609375,0.014265846561180389,0.150516926817428,15.142635745547393,0.23215972732884044,1097,0,3.515510185726235,1.6383943515167543,46.60473914053798,0.0918685581881346,0.04281510189575348,0.083984375,,
0.648785000000149,1200,,,,-0.03125,0.068359375,-0.986328125,0.014265846561180389,0.150516926817428,15.142637261944195,0.2281503022069576,1097,0,3.454797267522905,1.6394558424977912,47.454473172988344,0.09180907647265943,0.04356751356508652,0.083984375,,
0.6575499999998138,1200,,,,-0.0625,0.0546875,-0.9140625,0.014265846561180389,0.150516926817428,15.142859262210065,0.2250395362766642,1098,0,3.4077420262705425,1.6399030406957649,48.12286341083414,0.09178404032568163,0.0441691083588727,0.083984375,,
0.6657999999998138,1200,,,,-0.0625,0.04296875,-0.95703125,0.014265846561180389,0.150516926817428,15.143110953390217,0.22285369836346036,1098,0,3.374698280691236,1.640053618529683,48.59852591603397,0.09177561338047426,0.044601595253308916,0.083984375,,
0.6748449999997392,1200,,,,-0.03125,0.076171875,-0.947265625,0.014265846561180389,0.150516926817428,15.14308619887678,0.21951917819735073,1099,0,3.3241978377490744,1.6411316621252703,49.369253643355215,0.09171532686323786,0.0452791723489442,0.083984375,,
0.6825049999998882,1200,,,,-0.03125,0.0546875,-1.0234375,0.014265846561180389,0.150516926817428,15.143258625946387,0.21742746945225708,1099,0,3.2925604023005866,1.6419566925817126,49.86868855722253,0.09166924285972752,0.045714249224481474,0.083984375,,
0.690894999999553,1200,,,,-0.0625,-0.03125,-0.94921875,0.014265846561180389,0.150516926817428,15.143097274324537,0.21527086135128162,1099,0,3.259867593770088,1.6422923233189697,50.37911130064129,0.09165050867024863,0.04617271177058845,0.083984375,,
0.6996749999998138,1200,,,,-0.03125,0.0625,-0.98046875,0.014265846561180389,0.150516926817428,15.143291392765045,0.21266625427526986,1099,0,3.2204670578982766,1.642430066804236,50.99974746756484,0.09164282233964265,0.046737607965366836,0.083984375,,
0.7085200000004843,1200,,,,-0.0625,0.01953125,-0.97265625,0.014265846561180389,0.150516926817428,15.143523710307466,0.2093583593988062,1099,0,3.1704232795068936,1.6424775166939052,51.806253357733524,0.09164017485024642,0.04747534116038865,0.083984375,,
0.7170200000004843,1200,,,,-0.03125,0.0234375,-0.986328125,0.014265846561180389,0.150516926817428,15.143693802651853,0.20708769245055647,1100,0,3.136072604768965,1.64314134429591,52.39487573716299,0.09160315230332473,0.04799535782065116,0.08203125,,
0.7256399999996648,1200,,,,-0.03125,0.076171875,-0.978515625,0.014265846561180389,0.150516926817428,15.143857339880874,0.20538065280160664,1100,0,3.1102553063991363,1.64370940317783,52.84805397794873,0.09157149464888949,0.04839375292045955,0.08203125,,
0.7338950000004842,1200,,,,-0.03125,0.017578125,-1.00390625,0.01115181527552388,0.150516926817428,15.143974268727394,0.20330702408238469,1100,0,3.0788763413551745,1.2850694914647682,41.73826256689289,0.11712746105727202,0.04888696723401942,0.08203125,,
0.7540849999999627,1200,,,,-0.041015625,0.046875,-0.95703125,0.01115181527552388,0.150516926817428,15.144269900275056,0.1987230807247102,1100,0,3.0095159699091587,1.2845608854565478,42.68330516602382,0.11717383622803722,0.0500136660919501,0.08203125,,
0.7609400000004097,1200,,,,-0.0625,0.076171875,-0.982421875,0.01115181527552388,0.23809871756174952,15.144089166011963,0.1982225338551772,1099,0,3.0018997274156285,1.2839387227310357,42.770873090967434,0.18544398836674647,0.07931601291916954,0.08203125,,
0.7699050000002607,1200,,,,0,0.078125,-0.98828125,0.01115181527552388,0.23809871756174952,15.144348282521005,0.19601543581557895,1099,0,2.968526028741269,1.2836578782573338,43.242264538998754,0.18548456064086732,0.08020772439132341,0.08203125,,
0.7853750000009313,1200,,,,-0.0625,0.0546875,-0.984375,0.01115181527552388,0.23809871756174952,15.144511922170164,0.19097085021262863,1099,0,2.892160317832127,1.2834749243402948,44.37772402957065,0.1855110006797617,0.08232555992615959,0.080078125,,
0.7934599999999628,1200,,,,-0.03125,0.076171875,-0.98046875,0.01115181527552388,0.23809871756174952,15.144486179491892,0.1891244180743933,1099,0,2.8641921357320963,1.2836993474277536,44.81889784602862,0.18547856866862641,0.0831294502178677,0.080078125,,
0.8018050000006333,1200,,,,-0.0625,0.03125,-0.984375,0.01115181527552388,0.23809871756174952,15.14459660547063,0.1882427051324827,1099,0,2.8508598331540065,1.2837861510132076,45.03154227659484,0.18546602747960317,0.08351821257319851,0.080078125,,
0.8166899999994784,1200,,,,-0.03125,0.095703125,-0.990234375,0.01115181527552388,0.23809871756174952,15.144984394956028,0.1849606153368033,1099,0,2.8012256329573506,1.283830767162041,45.831037387968514,0.1854595820974724,0.08499805041066273,0.080078125,,
0.8238099999995903,1200,,,,-0.0625,0.01171875,-0.90625,0.01115181527552388,0.23809871756174952,15.14511769687419,0.18332105959836337,1099,0,2.776419023932901,1.2838362394352385,46.240723333491516,0.18545879158738307,0.08575748671555845,0.080078125,,
0.8310400000000373,1200,,,,0,0.078125,-1.05859375,0.01115181527552388,0.23809871756174952,15.14518711722793,0.18416176177017574,1099,0,2.789164341847665,1.2831564270172842,46.00504917423636,0.18555704709768975,0.08536561076355309,0.080078125,,
0.8510400000000372,1200,,,,-0.041015625,0.05859375,-0.994140625,0.01115181527552388,0.23809871756174952,15.145514581342802,0.18315908128148908,1098,0,2.774038536254144,1.2827120192854786,46.239877439394114,0.18562133509466913,0.08583107784914205,0.080078125,,
0.8729150000000373,1200,,,,-0.041015625,0.08203125,-0.96875,0.01115181527552388,0.23809871756174952,15.145430781918252,0.18149353665536017,1098,0,2.7487977967793005,1.282661113182385,46.66262155351142,0.1856287020123402,0.08661921871471374,0.080078125,,
0.8818250000001863,1200,,,,-0.0625,0.025390625,-1.001953125,0.009726570026644418,0.23809871756174952,15.145425900335225,0.18032876871702258,1098,0,2.7311560043023544,1.1187292116565113,40.96174696334416,0.21282962407783637,0.08717873207779991,0.080078125,,
0.8904500000001863,1200,,,,0,0.1015625,-0.984375,0.009726570026644418,0.23809871756174952,15.145347665230346,0.17914048765975488,1098,0,2.713144966525894,1.118728088620401,41.233627484818875,0.21282983772702924,0.08775746246490773,0.080078125,,
0.8977050000000745,1200,,,,-0.03125,0.01953125,-0.990234375,0.009726570026644418,0.23809871756174952,15.14537598314956,0.1777833480249396,1098,0,2.69259564938084,1.1187277335980628,41.54830057217515,0.21282990526745427,0.08842720874799753,0.080078125,,
0.9057199999997392,1200,,,,-0.0625,0.080078125,-1.021484375,0.009726570026644418,0.23809871756174952,15.145504002257654,0.17727530946874384,1098,0,2.6849239090603243,1.1187275688835205,41.667012056034594,0.2128299366032159,0.08867987534331274,0.080078125,,
0.9134950000001117,1200,,,,0,0.00390625,-0.9453125,0.009726570026644418,0.27524352328482515,15.145495645334412,0.17636533312137834,1098,0,2.6711403847777886,1.118727503486749,41.88201825190912,0.24603267768689957,0.10304345097448801,0.080078125,,
0.9233849999997765,1200,,,,-0.03125,0.025390625,-0.9765625,0.009726570026644418,0.27524352328482515,15.145258729328415,0.176538762031407,1098,0,2.6737252267209985,1.1187274794130133,41.841527627167494,0.24603268298124137,0.10294383302145753,0.080078125,,
0.9317450000001117,1200,,,,-0.0625,0.064453125,-0.986328125,0.009726570026644418,0.27524352328482515,15.145308141639703,0.17549328956649946,1098,0,2.6578999472746383,1.118727466388801,42.090653846316656,0.24603268584555105,0.1035567661480466,0.080078125,,
0.9394500000001863,1200,,,,-0.03125,0.03515625,-0.98046875,0.009726570026644418,0.27524352328482515,15.145243840891425,0.17637513017602058,1098,0,2.671244353984799,1.1187274629834971,41.88038661886726,0.246032686594452,0.1030394403545425,0.080078125,,
0.9477549999998882,1200,,,,0,0.02734375,-1.0625,0.009726570026644418,0.27524352328482515,15.145118302719194,0.17530201178116162,1098,0,2.6549697071303666,1.1185199969808777,42.129294130057474,0.24607832137804034,0.10367105980366272,0.080078125,,
0.9578199999993667,1200,,,,-0.0625,0.060546875,-0.951171875,0.009726570026644418,0.27524352328482515,15.145288083595487,0.1740682950736509,1098,0,2.636314475110748,1.118429527972658,42.423980087795634,0.24609822648705496,0.1044046626012864,0.080078125,,
0.9663799999998882,1200,,,,-0.03125,0.02734375,-0.92578125,0.009726570026644418,0.27524352328482515,15.145426409902894,0.17483392746571091,1098,0,2.647934382386225,1.118401073895922,42.23673673091772,0.24610448765577558,0.10394650453414385,0.080078125,,
0.9747599999997765,1200,,,,-0.0625,0.029296875,-0.970703125,0.009726570026644418,0.27524352328482515,15.145421434275933,0.17419020740840874,1098,0,2.6381841009242843,1.1183898357774835,42.39241057459398,0.2461069606319169,0.1043306732037366,0.078125,,
0.9826450000004843,1200,,,,0,0.11328125,-0.96484375,0.009726570026644418,0.27524352328482515,15.145417130342395,0.1727666028800883,1098,0,2.616622266811151,1.1183859595354404,42.7415899390937,0.2461078136202254,0.10519039250562574,0.080078125,,
0.9908450000006706,1200,,,,-0.0625,0.044921875,-0.962890625,0.009726570026644418,0.27524352328482515,15.145445880208134,0.17250067303494104,1098,0,2.612599607750178,1.1185932082774517,42.81533247418346,0.246062215690259,0.10535235574112682,0.078125,,
