Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
0.12716500000003725,1200,,,,-0.0625,0.01953125,-0.98046875,0.0017640999359069573,-0.010581700671952373,15.121418257848287,0.17372332385252587,0,0,2.6269430411176753,0,0,0,0,0.064453125,,
0.13467499999998836,1200,,,,-0.03125,0.0625,-0.98046875,0.0017640999359069573,-0.010581700671952373,15.121251787431687,0.17214411722284997,1,0,2.60303454025187,0.00020857785802372997,0.008012873236924007,50.73261741305488,0.004065140323081724,0.064453125,,
0.1420800000000163,1200,,,,-0.0625,0.05859375,-1,0.0017640999359069573,-0.010581700671952373,15.12125529799479,0.17212548999534893,1,0,2.602753477512119,0.0002669766624730517,0.010257470205293717,39.63530210443198,0.004065579304140264,0.0625,,
0.14988000000000465,1200,,,,-0.0625,0.08203125,-0.96875,0.0017640999359069573,-0.010581700671952373,15.12119400047714,0.17157485882391135,2,0,2.5944167258808406,0.0002947096017360074,0.011359377959450573,35.90551719258595,0.004078643406201345,0.064453125,,
0.15820000000001164,1200,,,,-0.0625,0.0390625,-1.0078125,0.0017640999359069573,-0.010581700671952373,15.121200882725335,0.16966213952424128,2,0,2.5654952939390263,0.000305718149392099,0.011916535185792665,34.61260214021774,0.004124622912757472,0.064453125,,
0.16994500000006518,1200,,,,-0.0625,0.052734375,-0.990234375,0.0017640999359069573,-0.010581700671952373,15.121208310362958,0.16880804120563955,2,0,2.5525815555348093,0.00031033659040139653,0.012157754165718546,34.097496071171484,0.0041454897489985685,0.064453125,,
0.17832500000001164,1200,,,,-0.0625,0.072265625,-0.96875,0.0017640999359069573,-0.010581700671952373,15.121327515416963,0.1643833686513764,2,0,2.4856947554649884,0.00031210289818623966,0.012555962372292806,33.90452550568116,0.004257039464997744,0.064453125,,
0.19521999999997205,1200,,,,-0.03125,0.03125,-0.96484375,0.0019503024472499295,-0.008226398635069706,15.121595736047393,0.15753753961638417,2,0,2.382218987330512,0.0003457777418509655,0.014514943575294066,23.791001095193067,0.003453250384964867,0.064453125,,
0.21343499999999768,1200,,,,-0.0625,0.048828125,-0.990234375,0.0019503024472499295,-0.008226398635069706,15.122002194620057,0.15194167081616528,2,0,2.2976622795362895,0.00034587567930156806,0.015053373264732887,23.78426448393653,0.0035803341110382607,0.064453125,,
0.22056000000005588,1200,,,,-0.0625,0.0546875,-1.03125,0.0019503024472499295,-0.008226398635069706,15.12203067040369,0.14963226343279404,284,0,2.262743676912636,0.05790757142402425,2.5591750411180154,0.14206084684215922,0.0036355857355854296,0.064453125,,
0.22918000000005123,1200,,,,-0.03125,0.029296875,-0.955078125,0.0019503024472499295,-0.008226398635069706,15.122129571203445,0.14692715313067112,419,0,2.2218514471700583,0.0855239465168654,3.8492198308665544,0.09618824867310645,0.0037024971428884484,0.064453125,,
0.2381050000000396,1200,,,,-0.0625,0.068359375,-1.0078125,0.0019503024472499295,-0.008226398635069706,15.122085893786835,0.1439997960242568,474,0,2.1775772841665955,0.09671169243774189,4.4412518968186925,0.08506105547026226,0.0037777757395270227,0.064453125,,
0.24589500000001863,1200,,,,-0.0625,0.03515625,-0.96875,0.0019503024472499295,-0.008226398635069706,15.12224552071998,0.1423736906916814,492,0,2.153009906330651,0.10050780556227501,4.668246312603793,0.08184835584707498,0.0038208828537579093,0.064453125,,
0.25326500000001395,1200,,,,-0.03125,0.01953125,-0.951171875,0.0019503024472499295,-0.008226398635069706,15.122321447970643,0.14035673799792692,499,0,2.1225197093932464,0.10189890675601948,4.800846197331604,0.08073098031136382,0.0038757701983466353,0.064453125,,
0.2610650000000023,1200,,,,-0.0625,0.05078125,-0.94921875,0.0019503024472499295,-0.008226398635069706,15.122209371471017,0.1378896292069003,502,0,2.085195843021251,0.10254248826238091,4.917643040847739,0.08022429311467831,0.003945144367423269,0.064453125,,
0.269109999999986,1200,,,,-0.03125,0.01953125,-0.95703125,0.0019503024472499295,-0.008226398635069706,15.122397783828056,0.13547042593053998,503,0,2.048637668866241,0.10280371473528407,5.018150173533507,0.08002044144272794,0.00401554592112053,0.064453125,,
0.2769200000000419,1200,,,,-0.0625,0.02734375,-0.94921875,0.0019503024472499295,-0.008226398635069706,15.122345743579443,0.13363346493272743,504,0,2.020851459625203,0.10290480691591401,5.092150955765904,0.07994183052878855,0.004070758687328466,0.064453125,,
0.28415499999996974,1200,,,,-0.03125,0.029296875,-0.95703125,0.0019503024472499295,-0.008226398635069706,15.122417583469225,0.1314252048486021,504,0,1.9874668287135453,0.1029421827224007,5.179567338441241,0.07991280559159547,0.004139137577654324,0.064453125,,
0.292125,1200,,,,-0.0625,0.072265625,-1.017578125,0.0019503024472499295,-0.008226398635069706,15.122591797380377,0.12905604276536856,504,0,1.9516618537259336,0.10295948882611615,5.275477851327336,0.07989937332500666,0.004215073743110068,0.064453125,,
0.2992050000000163,1200,,,,-0.0625,0.0546875,-0.96484375,0.0019503024472499295,-0.008226398635069706,15.122537460543994,0.12752455822008768,514,0,1.9284949088225993,0.10500574978595267,5.444958620609564,0.07834236364997801,0.004265709283148771,0.064453125,,
0.3070650000000023,1200,,,,-0.0625,0.05859375,-0.98828125,0.0019503024472499295,-0.008226398635069706,15.122609083565717,0.12628716905340615,524,0,1.9097914898648392,0.10705466494172347,5.605568226157506,0.07684297213529039,0.004307485230050904,0.064453125,,
0.31514000000001396,1200,,,,-0.0625,0.00390625,-0.95703125,0.0019503024472499295,-0.008226398635069706,15.122677117305484,0.12532534296022868,528,0,1.8952546962031123,0.1078636204936797,5.691246707356534,0.07626666523354586,0.004340524073914808,0.064453125,,
0.32616499999997906,1200,,,,0,0.001953125,-0.95703125,0.0019503024472499295,-0.008226398635069706,15.122749506715303,0.12263944140277508,530,0,1.8546455519776572,0.10820234414713925,5.8341252338895835,0.07602791510582262,0.004435563779988948,0.064453125,,
0.33467499999998834,1200,,,,-0.0625,0.044921875,-0.931640625,0.0019503024472499295,-0.008226398635069706,15.122698926703254,0.11971893986220547,530,0,1.810473483360226,0.10833624180992794,5.9838623876919,0.07593394876575678,0.004543782999683358,0.064453125,,
0.34448499999998605,1200,,,,-0.03125,0.025390625,-0.984375,0.004817367223750013,0.02974425300723648,15.122878531900525,0.11841513717074292,531,0,1.790777735771484,0.2676863851795073,14.948051890101565,0.11111604718816886,0.01660968439191722,0.064453125,,
0.35178999999997906,1200,,,,-0.03125,0.0234375,-0.95703125,0.004817367223750013,0.02974425300723648,15.12299647843809,0.11784749554043739,531,0,1.782207260050783,0.2677166812624274,15.021635657280344,0.11110347277194835,0.01668955888238775,0.064453125,,
0.36140500000002795,1200,,,,-0.0625,0.05078125,-0.9609375,0.004817367223750013,0.02974425300723648,15.123180325923098,0.11891474982378367,531,0,1.7983692049971123,0.2677290901636635,14.887326218650045,0.11109832326794876,0.01653956980834992,0.064453125,,
0.377679999999993,1200,,,,-0.0625,0.076171875,-0.88671875,0.004817367223750013,0.02974425300723648,15.121587890857443,0.17676693748330516,541,0,2.672996781351502,0.2728324950675807,10.206989285248337,0.10902019937129856,0.01112768006858482,0.06640625,,
0.3849899999999907,1200,,,,0,0.025390625,-1.01953125,0.004817367223750013,0.02974425300723648,15.120418735734965,0.21101630639129584,550,0,3.1906549127045394,0.2776092311027123,8.700697464878724,0.10714432257561148,0.00932230335809771,0.068359375,,
0.39286000000004423,1200,,,,0.0625,0.08984375,-0.96875,0.004817367223750013,0.02974425300723648,15.119052164987142,0.24721579218210907,554,0,3.7376684580099275,0.27965959003006596,7.482193596672484,0.10635878070206248,0.007957969879188648,0.068359375,,
0.4009949999999953,1200,,,,-0.125,0.029296875,-0.96875,0.004817367223750013,0.02974425300723648,15.11849533492036,0.27337136120753525,556,0,4.13296364911695,0.2805019929386106,6.786945561414331,0.1060393642684249,0.007196833926567839,0.068359375,,
0.40919500000000697,1200,,,,-0.0625,0.17578125,-0.94921875,0.004817367223750013,0.02974425300723648,15.117581664271647,0.2973876910304586,557,0,4.495782705102142,0.2808236829437637,6.2463802493182,0.10591789373118118,0.006616034394518341,0.0703125,,
0.4167700000000186,1200,,,,0,0.0234375,-0.994140625,0.004817367223750013,0.02974425300723648,15.116950956774113,0.3167596211044646,557,0,4.788439657322542,0.2809456522138282,5.867164928855324,0.1058719107160202,0.006211679615039358,0.0703125,,
0.42364000000001395,1200,,,,-0.1875,-0.01171875,-0.953125,0.004817367223750013,0.02974425300723648,15.116450133306536,0.3281889133387906,557,0,4.961051342789888,0.28099390253518275,5.663999082443753,0.1058537311268249,0.00599555435975584,0.0703125,,
0.44272000000003026,1200,,,,-0.03125,0.0546875,-1.005859375,0.004817367223750013,0.02974425300723648,15.115959731524548,0.34647177228069376,724,0,5.23725335790491,0.3653878381939872,6.976707316297477,0.08140460600509924,0.005679361102960895,0.072265625,,
0.45730000000004656,1200,,,,-0.0625,0.06640625,-0.96875,0.004817367223750013,0.02974425300723648,15.115820497267961,0.350178343838886,769,0,5.293232987499181,0.38812940691685927,7.332558529607315,0.07663488639913328,0.005619297899314523,0.072265625,,
0.46340500000002793,1200,,,,0,0,-1.05078125,0.004817367223750013,0.02974425300723648,15.115604321929906,0.35185318329197707,774,0,5.318473498053004,0.3905836028984652,7.343904280832662,0.07615335817097446,0.005592629730716023,0.072265625,,
0.47112000000005355,1200,,,,-0.0625,0.0625,-0.95703125,0.004817367223750013,0.02974425300723648,15.115621953500941,0.3508878384657831,777,0,5.3038879143298825,0.3919093989147352,7.389096550398177,0.07589573786595435,0.005608009348552477,0.072265625,,
0.4813000000000466,1200,,,,-0.03125,0.0390625,-0.931640625,0.004817367223750013,0.02974425300723648,15.115509662762147,0.349443099580259,896,0,5.28201054829096,0.4522075103709798,8.561276170061708,0.06577567228557314,0.005631236957082657,0.072265625,,
0.4964250000000466,1200,,,,0,-0.0390625,-0.94140625,0.0250162931427043,0.04591386233318646,15.115644640225934,0.3461052318202227,963,0,5.2316036923175036,2.523325901680313,48.23235952267872,0.01819577181949104,0.008776250081903178,0.072265625,,
0.5041950000000069,1200,,,,-0.03125,0.025390625,-0.98828125,0.0250162931427043,0.04591386233318646,15.115853335431304,0.3428445922591262,970,0,5.182388573434698,2.540549540317345,49.022752815958015,0.018072413705993415,0.00885959469896647,0.072265625,,
0.5107950000000419,1200,,,,-0.0625,0.07421875,-0.98046875,0.0250162931427043,0.04591386233318646,15.115915534279956,0.3401229746870422,972,0,5.14127015663737,2.546972069551363,49.53974391451161,0.01802684170826968,0.00893045121815117,0.072265625,,
0.5190599999999976,1200,,,,-0.03125,0.03125,-0.96484375,0.0250162931427043,0.04591386233318646,15.115919836806555,0.33635024893937193,1009,0,5.084243400057475,2.6420280161076426,51.965018356079796,0.017378264747104716,0.00903061846580111,0.072265625,,
0.5271500000000233,1200,,,,0,0.1015625,-0.9609375,0.0250162931427043,0.04591386233318646,15.116120908511517,0.33251430045881875,1022,0,5.0263263695446305,2.678425850603661,53.287941404535545,0.01714210692927655,0.009134675895975714,0.072265625,,
0.5352750000000233,1200,,,,-0.0625,-0.001953125,-0.984375,0.0250162931427043,0.04591386233318646,15.116309337533004,0.32907640165583596,1028,0,4.974420683111874,2.6926166961286055,54.12925177940864,0.017051763215759807,0.009229991843887213,0.072265625,,
0.543195000000007,1200,,,,-0.03125,0.03125,-0.990234375,0.0250162931427043,0.04591386233318646,15.11622923096899,0.3239411893385625,1030,0,4.896769275394439,2.6982743381367813,55.10315447565034,0.01701600970822374,0.009376358115114185,0.072265625,,
0.5494550000000163,1200,,,,-0.0625,0.0390625,-0.88671875,0.0250162931427043,0.04591386233318646,15.11621950662597,0.3207355587134498,1031,0,4.8483091090928285,2.7003519692563676,55.696778165236104,0.017002917714400906,0.009470077361007504,0.072265625,,
0.5573649999999907,1200,,,,0,0.0703125,-0.99609375,0.0250162931427043,0.04591386233318646,15.116299946439343,0.3167527746662045,1038,0,4.7881299507212605,2.718914867666243,56.78448362197604,0.016886833375771057,0.009589101132535097,0.072265625,,
0.5654800000000396,1200,,,,-0.0625,0.03125,-0.955078125,0.0250162931427043,0.04591386233318646,15.116476251655813,0.3127352095573153,1048,0,4.727454368329761,2.7451314124420425,58.06785636752565,0.01672556079650188,0.009712174619975889,0.072265625,,
0.5743250000000116,1200,,,,-0.03125,0.029296875,-1.033203125,0.0250162931427043,0.04591386233318646,15.11666898825019,0.30787010737322745,1052,0,4.653970504538123,2.7565021140983186,59.22904134030139,0.01665656706677527,0.009865524993855351,0.072265625,,
0.582445000000007,1200,,,,-0.0625,0.03515625,-0.94921875,0.0250162931427043,0.04591386233318646,15.116702343081949,0.3038809553676963,1054,0,4.593677950024836,2.7604117463120343,60.09153833470433,0.016632976002412793,0.009995011150692054,0.072265625,,
0.5904199999999837,1200,,,,-0.03125,0.037109375,-0.98046875,0.0250162931427043,0.04591386233318646,15.116862633235728,0.30009211220402215,1054,0,4.536451237505766,2.7619060134973026,60.882524001643525,0.01662397710450957,0.010121096850680763,0.072265625,,
0.5983800000000047,1200,,,,-0.03125,0.001953125,-0.95703125,0.0250162931427043,0.04591386233318646,15.117016774086615,0.29666311661227834,1057,0,4.484661310080625,2.770323063957115,61.77329506979671,0.016573468607521655,0.01023797766622448,0.072265625,,
0.6063950000000187,1200,,,,-0.125,0.109375,-0.953125,0.0250162931427043,0.04591386233318646,15.117294445669332,0.2940423409532576,1062,0,4.445124647684289,2.7814582529668703,62.57323412552414,0.016507118984874922,0.01032903820978463,0.072265625,,
0.6140599999999977,1200,,,,-0.03125,0.03125,-0.962890625,0.0250162931427043,0.04591386233318646,15.117231326661953,0.29040196278683056,1063,0,4.390073649165194,2.785828844835734,63.45745122898976,0.01648122152884585,0.010458563113609116,0.072265625,,
0.6223950000000186,1200,,,,-0.0625,0.0390625,-1.01953125,0.0250162931427043,0.04591386233318646,15.117366159071551,0.28663308330684717,1064,0,4.333137273653268,2.787557601352041,64.33116297286958,0.016471000387908392,0.010595986102807329,0.072265625,,
0.6330399999999791,1200,,,,-0.03125,0.013671875,-0.9375,0.0250162931427043,0.04591386233318646,15.117431849259296,0.2825848280507029,1064,0,4.271956879691158,2.7882568229158053,65.26884286148,0.01646686989370379,0.010747735435125883,0.072265625,,
0.6411149999999907,1200,,,,-0.041015625,0.048828125,-0.99609375,0.02172974491397934,0.16623787070376164,15.11751314716801,0.2787168795773812,1066,0,4.2135060913487035,2.4257900366182454,57.571770018297826,0.06852937319155254,0.039453573128821674,0.072265625,,
0.6498099999999977,1200,,,,-0.0625,0.02734375,-0.98046875,0.02172974491397934,0.16623787070376164,15.117637155239864,0.27543603534845446,1067,0,4.163942041875756,2.4283941322271314,58.319594936849754,0.06845588551612147,0.03992319514343564,0.072265625,,
0.6584200000000419,1200,,,,-0.03125,0.02734375,-0.990234375,0.02172974491397934,0.16623787070376164,15.117834539975824,0.271522117512632,1068,0,4.1048264464998425,2.429443106199897,59.185038341181674,0.06842632794302755,0.04049814842854356,0.072265625,,
0.6665650000000606,1200,,,,-0.0625,0.076171875,-1.01953125,0.02172974491397934,0.16623787070376164,15.11787728373111,0.2679575151374742,1068,0,4.050948831101856,2.429820934890145,59.981526210224565,0.06841568788741935,0.04103677376209787,0.072265625,,
0.6742900000000372,1200,,,,-0.0625,0.01171875,-0.94921875,0.02172974491397934,0.16623787070376164,15.117725595693823,0.265050340431639,1068,0,4.00695831569075,2.43072654132591,60.6626360900109,0.06839019851779889,0.04148729724808837,0.072265625,,
0.6828500000000349,1200,,,,-0.03125,0.03515625,-0.990234375,0.02172974491397934,0.16623787070376164,15.117837859366027,0.2615154509500875,1069,0,3.9535481851824117,2.4326748911644644,61.53143397320764,0.06833542423097379,0.042047766440992965,0.072265625,,
0.6904000000000233,1200,,,,-0.03125,0.0234375,-0.939453125,0.02172974491397934,0.16623787070376164,15.117944665791878,0.2592229840442429,1069,0,3.9189187288823146,2.43344003397994,62.09467974024465,0.06831393762840184,0.042419320788306604,0.072265625,,
0.6981450000000187,1200,,,,-0.0625,0.07421875,-0.99609375,0.02172974491397934,0.16623787070376164,15.118139707943541,0.2573104468134491,1070,0,3.8900552832390995,2.433736055616834,62.563019762288704,0.06830562842675576,0.042734063811386704,0.072265625,,
0.7064900000000489,1200,,,,-0.03125,0.02734375,-0.966796875,0.02172974491397934,0.16623787070376164,15.117965973611888,0.25606854885035807,1070,0,3.8712356084318866,2.433857179132192,62.87029324257713,0.06830222912382841,0.04294181174136784,0.072265625,,
0.7154799999999814,1200,,,,-0.0625,-0.03125,-0.9453125,0.02172974491397934,0.16623787070376164,15.117857450883047,0.25476452443127606,1070,0,3.8514937638940427,2.433906542930572,63.19383314981087,0.06830084383749638,0.04316192129458034,0.072265625,,
0.7237000000000117,1200,,,,-0.0625,0.041015625,-0.97265625,0.02172974491397934,0.16623787070376164,15.118100132744182,0.25298416134274165,1070,0,3.8246398831778783,2.4349687003069183,63.66530639961094,0.06827105033539364,0.04346497337826098,0.072265625,,
0.7309350000000558,1200,,,,-0.03125,0.013671875,-0.96875,0.02172974491397934,0.16623787070376164,15.118188177206306,0.2502245167389676,1070,0,3.782941330610222,2.435360580570697,64.37743458680211,0.06826006466147443,0.04394407847634951,0.072265625,,
0.7375550000000513,1200,,,,-0.0625,0.02734375,-0.953125,0.02172974491397934,0.16623787070376164,15.118266175540086,0.24871171064460293,1070,0,3.7600898424990135,2.4355157488617594,64.77280732321753,0.06825571576839652,0.04421114326174649,0.072265625,,
0.7451700000000419,1200,,,,0,0.03515625,-0.94140625,0.02172974491397934,0.16623787070376164,15.118428189592795,0.24800764631704356,1070,0,3.749485791314151,2.435583739163251,64.95780687595584,0.06825381038258738,0.0443361783338022,0.0703125,,
0.7524850000000443,1200,,,,-0.0625,0.068359375,-0.97265625,0.02172974491397934,0.16623787070376164,15.11866993441886,0.2464852638963276,1070,0,3.7265293485467064,2.4356132953637304,65.35875791005336,0.06825298212166968,0.04460930135129409,0.0703125,,
0.7604349999999976,1200,,,,-0.03125,0.01953125,-0.958984375,0.02172974491397934,0.16623787070376164,15.118928656749823,0.24422656736142143,1073,0,3.6924440480202354,2.4416589170959107,66.1258203331489,0.06808398566229047,0.04502109403469304,0.0703125,,
0.7692200000000302,1200,,,,0,0.078125,-1.0625,0.02172974491397934,0.16623787070376164,15.118915713648118,0.24192221081734014,1074,0,3.6576015146067764,2.4440914329469225,66.8222446646073,0.06801622413254937,0.04544996770147982,0.0703125,,
0.7771199999999954,1200,,,,-0.03125,0.01953125,-0.9453125,0.02172974491397934,0.16623787070376164,15.119046988920076,0.23881757103028559,1075,0,3.6106940781866457,2.445087326322428,67.71793105081875,0.06798852086554892,0.046040419682203945,0.072265625,,
0.7858850000000093,1200,,,,-0.0625,0.056640625,-1.017578125,0.02172974491397934,0.16623787070376164,15.119088684777878,0.23683124754979804,1075,0,3.58067263503198,2.445408938529022,68.29468057493006,0.06797957923706541,0.046426436496135294,0.072265625,,
0.7946500000000233,1200,,,,0,0,-0.97265625,0.02037180731314163,0.2193877621217925,15.119144641264262,0.23469776650726995,1075,0,3.5484294788050814,2.292744728712228,64.61294334315755,0.0956878275083928,0.061826721774296156,0.072265625,,
0.802875,1200,,,,-0.03125,0.005859375,-0.96484375,0.02037180731314163,0.2193877621217925,15.119188138452184,0.2339236203845055,1073,0,3.5367352266212073,2.2896775631543567,64.73986364373062,0.09581600730696538,0.06203115247939635,0.0703125,,
0.8106199999999953,1200,,,,-0.0625,0.03515625,-0.96875,0.02037180731314163,0.2193877621217925,15.119353406396547,0.23302962885085687,1073,0,3.5232573127575257,2.2885421934646097,64.95529535063821,0.09586354262914538,0.06226844724834635,0.0703125,,
0.8184349999999977,1200,,,,0,0,-1.01171875,0.02037180731314163,0.2193877621217925,15.11944959770727,0.23173780199369093,1073,0,3.5037480171270774,2.2880773230018625,65.30370653988946,0.09588301930022403,0.06261516554540388,0.0703125,,
0.8262850000000326,1200,,,,-0.0625,0.0390625,-0.9375,0.02037180731314163,0.2193877621217925,15.119572195985274,0.2305215682148553,1072,0,3.485387493356249,2.2878934506503117,65.64244162267272,0.09589072518190637,0.06294501329909041,0.0703125,,
0.834359999999986,1200,,,,-0.0625,0.072265625,-1.0078125,0.02037180731314163,0.2193877621217925,15.119661021596093,0.2299634197291118,1072,0,3.4769689536711934,2.2878178823061512,65.79920363943818,0.09589389252462992,0.06309741762006522,0.072265625,,
0.8425349999999744,1200,,,,0,0.015625,-0.94921875,0.02037180731314163,0.2193877621217925,15.119482513539957,0.23056205268069124,1071,0,3.4859789237915897,2.2853052911510074,65.55705989941421,0.0959993235789064,0.06293433406165615,0.072265625,,
0.850530000000028,1200,,,,-0.03125,0.041015625,-0.9609375,0.02037180731314163,0.2193877621217925,15.119507778809725,0.2300197666407921,1071,0,3.477785651005454,2.2843093346425665,65.68286731478564,0.09604117918474507,0.06308260029147163,0.072265625,,
0.859445000000007,1200,,,,-0.03125,0.048828125,-0.9765625,0.02037180731314163,0.2193877621217925,15.119535070119957,0.22943475034687738,1071,0,3.4689467541738295,2.2838888759953107,65.83810700603404,0.09605886014317754,0.06324333512984182,0.0703125,,
0.867570000000007,1200,,,,-0.0625,0.05859375,-1.0234375,0.02037180731314163,0.2193877621217925,15.119557731957197,0.22926563070791928,1071,0,3.4663949394419644,2.2837485326819986,65.88252558000926,0.09606476325313582,0.06328989222362254,0.0703125,,
0.8755850000000209,1200,,,,-0.03125,0.037109375,-0.91015625,0.02037180731314163,0.2193877621217925,15.11931685138131,0.22814091973792192,1070,0,3.4493348522831937,2.2836925117089466,66.2067502723697,0.0960671198057303,0.06360291810363806,0.0703125,,
0.8849800000000396,1200,,,,-0.0625,0.037109375,-0.955078125,0.02037180731314163,0.2193877621217925,15.119500167899089,0.22766582922765483,1072,0,3.4421935432324124,2.286302658693803,66.41993339360101,0.09595744521730636,0.06373487119953607,0.0703125,,
0.8925599999999977,1200,,,,0,0.08203125,-0.98046875,0.02037180731314163,0.2193877621217925,15.119456829990279,0.22746400619661175,1072,0,3.4391322220663127,2.2872195760415086,66.5057179647281,0.09591897709335234,0.06379160438035705,0.0703125,,
0.9011650000000373,1200,,,,-0.0625,0.04296875,-0.962890625,0.02037180731314163,0.2193877621217925,15.119482225007113,0.22769760621931354,1072,0,3.44266990990958,2.2875442382923428,66.44680722098111,0.09590536368624109,0.06372605212317745,0.0703125,,
0.9086500000000233,1200,,,,-0.03125,0.046875,-0.986328125,0.02037180731314163,0.2193877621217925,15.119507148680313,0.22824123962159773,1072,0,3.450895054082403,2.287679865690968,66.29236270122577,0.09589967784042584,0.06357416226328214,0.0703125,,
0.9168499999999767,1200,,,,-0.0625,0.046875,-0.953125,0.02037180731314163,0.2193877621217925,15.119465899732752,0.22716958549597416,1072,0,3.4346828013628055,2.2866954069019427,66.57661097539001,0.09594096417896912,0.06387424248747056,0.0703125,,
0.9246450000000186,1200,,,,-0.0625,0.041015625,-0.96875,0.02037180731314163,0.2193877621217925,15.119690322300475,0.22920287145348525,1071,0,3.4654764373587406,2.2852627768517184,65.94368243904329,0.09600110951968116,0.06330666679961669,0.0703125,,
0.9326700000000419,1200,,,,-0.03125,0.041015625,-0.98828125,0.02037180731314163,0.2193877621217925,15.119509393673091,0.2322367738318337,1071,0,3.5113060835067427,2.2847044878105724,65.06708425512245,0.0960245682941829,0.062480386757593584,0.0703125,,
0.943195000000007,1200,,,,0,0.0234375,-0.98828125,0.018061007023895233,0.26142345933826994,15.119536018904665,0.23201378453594385,1071,0,3.507940772173589,2.0253418863767,57.73592024251192,0.12907621231591263,0.07452333899477066,0.0703125,,
0.9603549999999814,1200,,,,0,-0.021484375,-0.94921875,0.018061007023895233,0.26142345933826994,15.11965673333192,0.22814575085714947,1074,0,3.4494854381283666,2.030444872660279,58.86225377898578,0.12875181338745445,0.07578621914116963,0.0703125,,
