Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
0.15182000000029802,1000,,,,-0.0625,0.048828125,-0.955078125,-0.0005714442862202871,-0.025065579244626893,15.206251373826316,0.06969787657044792,0,0,1.0598434313521505,0,0,0,0,0.05859375,,
0.17047000000067056,1000,,,,-0.0625,0.05078125,-0.95703125,-0.0005714442862202871,-0.025065579244626893,15.206449479969141,0.06808199031722574,0,0,1.0352853462546414,0,0,0,0,0.05859375,,
0.1785,1000,,,,-0.0625,0.05078125,-0.95703125,-0.0005714442862202871,-0.025065579244626893,15.206717257929624,0.06784652612305585,0,0,1.0317229396860463,0,0,0,0,0.05859375,,
0.18911500000022352,1000,,,,-0.0625,0.046875,-0.955078125,-0.0005714442862202871,-0.025065579244626893,15.206787964540252,0.06806888526822162,0,0,1.0351091052564638,0,0,0,0,0.05859375,,
0.19668500000145286,1000,,,,-0.0625,0.0546875,-0.95703125,-0.0005714442862202871,-0.027429315019553174,15.206541351127333,0.06829703429981805,0,0,1.038561676239545,0,0,0,0,0.05859375,,
0.20445000000018626,1000,,,,-0.0625,0.05078125,-0.95703125,-0.0005714442862202871,-0.027429315019553174,15.20634245208903,0.06750343546759352,0,0,1.0264803564127196,0,0,0,0,0.05859375,,
0.21270000000018627,1000,,,,-0.0625,0.048828125,-0.95703125,-0.0005714442862202871,-0.027429315019553174,15.206224053185151,0.0670669142419435,0,0,1.019834524518747,0,0,0,0,0.05859375,,
0.22158000000100583,1000,,,,-0.0625,0.046875,-0.953125,-0.0006094943044328512,-0.027429315019553174,15.206117348032215,0.06708964585564409,0,0,1.0201730277188472,0,0,0,0,0.05859375,,
0.23001000000070781,1000,,,,-0.0625,0.048828125,-0.955078125,-0.0006094943044328512,-0.027429315019553174,15.20615086521725,0.06658840411150692,0,0,1.0125533187936269,0,0,0,0,0.05859375,,
0.24014000000152738,1000,,,,-0.0625,0.05078125,-0.955078125,-0.0006094943044328512,-0.027429315019553174,15.206230968519554,0.06531431902955323,0,0,0.9931846207149584,0,0,0,0,0.05859375,,
0.24850500000081957,1000,,,,-0.0625,0.05078125,-0.95703125,-0.0006094943044328512,-0.027429315019553174,15.206547818233435,0.0649577987268761,0,0,0.9877838725074244,0,0,0,0,0.05859375,,
0.26668500000052153,1000,,,,-0.0625,0.05078125,-0.95703125,-0.0006094943044328512,-0.027429315019553174,15.206703631045317,0.06544343882196975,0,0,0.9951789787621395,0,0,0,0,0.05859375,,
0.2757150000007823,1000,,,,-0.0625,0.05078125,-0.95703125,-0.0006094943044328512,-0.027429315019553174,15.206701680865883,0.06461035090172838,0,0,0.9825103316586475,0,0,0,0,0.05859375,,
0.2832000000011176,1000,,,,-0.0625,0.044921875,-0.955078125,-0.0006094943044328512,-0.027429315019553174,15.206667122201411,0.06454083034343848,0,0,0.9814509228231452,0,0,0,0,0.05859375,,
0.2903000000007451,1000,,,,-0.0625,0.05078125,-0.95703125,-0.0006094943044328512,-0.027429315019553174,15.206838270632913,0.0633685548976329,0,0,0.9636353657720268,0,0,0,0,0.05859375,,
0.29765000000130387,1000,,,,-0.0625,0.046875,-0.95703125,-0.0006094943044328512,-0.027429315019553174,15.206802462667058,0.06336136637221347,0,0,0.9635237821869256,0,0,0,0,0.05859375,,
0.3048000000016764,1000,,,,-0.0625,0.046875,-0.958984375,-0.0006094943044328512,-0.027429315019553174,15.206665128706033,0.06367238898890104,0,0,0.9682446972989275,0,0,0,0,0.05859375,,
0.31251000000070783,1000,,,,-0.0625,0.046875,-0.95703125,-0.0006094943044328512,-0.027429315019553174,15.20672380888459,0.0625070294232034,0,0,0.9505271325524767,0,0,0,0,0.05859375,,
0.31956000000052154,1000,,,,-0.0625,0.046875,-0.95703125,-0.0006094943044328512,-0.027429315019553174,15.206603167646216,0.06176842814294002,0,0,0.9392879750589594,0,0,0,0,0.05859375,,
0.32765500000026077,1000,,,,-0.0625,0.05078125,-0.95703125,-0.0006094943044328512,-0.027429315019553174,15.206856107209491,0.06305587101994986,0,0,0.9588815573151385,0,0,0,0,0.05859375,,
0.34630000000074507,1000,,,,-0.0625,0.05078125,-0.95703125,-0.0006094943044328512,-0.02811267036920128,15.206460212192797,0.06404565233882085,0,0,0.9739076640542118,0,0,0,0,0.05859375,,
0.3550550000006333,1000,,,,-0.0625,0.05078125,-0.95703125,-0.0006094943044328512,-0.02811267036920128,15.206536519471799,0.06378886895433915,0,0,0.9700077652899591,0,0,0,0,0.05859375,,
0.3706500000013038,1000,,,,-0.0625,0.05078125,-0.955078125,-0.0006043308175389872,-0.02811267036920128,15.20661205127634,0.0654936805068112,0,0,0.9959369912773175,0,0,0,0,0.05859375,,
0.3782900000009686,1000,,,,-0.0625,0.046875,-0.95703125,-0.0006043308175389872,-0.02811267036920128,15.206865864522452,0.06599895631055895,0,0,1.0036372758131475,0,0,0,0,0.05859375,,
0.3861200000010431,1000,,,,-0.0625,0.044921875,-0.953125,-0.0006043308175389872,-0.02811267036920128,15.206728036756006,0.0662818102123879,0,0,1.0079294616836596,0,0,0,0,0.05859375,,
0.3952150000007823,1000,,,,-0.0625,0.048828125,-0.95703125,-0.0006043308175389872,-0.02811267036920128,15.206435784331308,0.06529877672099083,0,0,0.992961655003135,0,0,0,0,0.05859375,,
0.4052850000010803,1000,,,,-0.0625,0.05078125,-0.9609375,-0.0006043308175389872,-0.02811267036920128,15.206337245183716,0.06560157192981068,0,0,0.9975596265788789,0,0,0,0,0.05859375,,
0.41289000000059606,1000,,,,-0.0625,0.048828125,-0.95703125,-0.0006043308175389872,-0.02811267036920128,15.206627502557268,0.06592320759890516,0,0,1.0024696617303035,0,0,0,0,0.05859375,,
0.4219650000007823,1000,,,,-0.0625,0.05078125,-0.95703125,-0.0006043308175389872,-0.02811267036920128,15.206696051655674,0.06578716084396068,0,0,1.0004053590554935,0,0,0,0,0.05859375,,
0.43032000000122933,1000,,,,-0.0625,0.05078125,-0.955078125,-0.0006043308175389872,-0.02811267036920128,15.206543839557517,0.06564115225618547,0,0,0.9981750594627542,0,0,0,0,0.05859375,,
0.4386450000004843,1000,,,,-0.0625,0.05078125,-0.95703125,-0.0006043308175389872,-0.02811267036920128,15.206345396095076,0.06618275365583905,0,0,1.0063978113553627,0,0,0,0,0.05859375,,
0.4659150000009686,1000,,,,-0.0625,0.046875,-0.955078125,-0.0006043308175389872,-0.02811267036920128,15.206778660465217,0.06543507617686788,0,0,0.9950567200523103,0,0,0,0,0.05859375,,
0.4909850000012666,1000,,,,-0.0625,0.048828125,-0.95703125,-0.0006043308175389872,-0.02556722597034916,15.20683207044846,0.06434522050712688,0,0,0.9784869627878549,0,0,0,0,0.05859375,,
0.49847000000067054,1000,,,,-0.0625,0.05078125,-0.955078125,-0.0006043308175389872,-0.02556722597034916,15.207048692912132,0.06456993577232799,0,0,0.9819181573880006,0,0,0,0,0.05859375,,
0.5066200000010431,1000,,,,-0.0625,0.046875,-0.95703125,-0.0006043308175389872,-0.02556722597034916,15.207161539780431,0.0647167002211288,0,0,0.9841573145842496,0,0,0,0,0.05859375,,
0.5150350000010804,1000,,,,-0.0625,0.048828125,-0.955078125,-0.0006043308175389872,-0.02556722597034916,15.207202393782111,0.06559375574216364,0,0,0.99749751933939,0,0,0,0,0.05859375,,
0.5252050000000745,1000,,,,-0.0625,0.046875,-0.955078125,-0.0005629767287741845,-0.02556722597034916,15.206837757346033,0.06706340532324978,0,0,1.0198223242057958,0,0,0,0,0.05859375,,
0.5340750000011176,1000,,,,-0.0625,0.048828125,-0.95703125,-0.0005629767287741845,-0.02556722597034916,15.206828557204473,0.06661884648287592,0,0,1.0130613771438182,0,0,0,0,0.05859375,,
0.5429150000000372,1000,,,,-0.0625,0.048828125,-0.95703125,-0.0005629767287741845,-0.02556722597034916,15.206892990698984,0.06714693631195882,0,0,1.0210962751492378,0,0,0,0,0.05859375,,
0.5557150000007823,1000,,,,-0.0625,0.05078125,-0.953125,-0.0005629767287741845,-0.02556722597034916,15.20702609533857,0.06669539067576022,0,0,1.0142385464450865,0,0,0,0,0.05859375,,
0.5736100000012666,1000,,,,-0.0625,0.048828125,-0.95703125,-0.0005629767287741845,-0.02556722597034916,15.206543031663568,0.06678532538077729,0,0,1.015573924286443,0,0,0,0,0.05859375,,
0.5813650000002235,1000,,,,-0.0625,0.048828125,-0.955078125,-0.0005629767287741845,-0.02556722597034916,15.206478443060547,0.06682572936896232,0,0,1.0161840130909237,0,0,0,0,0.05859375,,
0.5884700000006705,1000,,,,-0.0625,0.0546875,-0.95703125,-0.0005629767287741845,-0.02556722597034916,15.20671868414703,0.06742328255410604,0,0,1.0252868905620487,0,0,0,0,0.05859375,,
0.5970900000007823,1000,,,,-0.0625,0.0546875,-0.955078125,-0.0005629767287741845,-0.02556722597034916,15.20678276568388,0.06721240607184789,0,0,1.0220844582935231,0,0,0,0,0.05859375,,
0.6049000000003726,1000,,,,-0.0625,0.046875,-0.953125,-0.0005629767287741845,-0.02556722597034916,15.206777087771341,0.06636995497191438,0,0,1.0092731105833233,0,0,0,0,0.05859375,,
0.6129800000013783,1000,,,,-0.0625,0.046875,-0.955078125,-0.0005629767287741845,-0.02556722597034916,15.206836158583908,0.06715967933214366,0,0,1.0212862400669425,0,0,0,0,0.05859375,,
0.6217300000013783,1000,,,,-0.0625,0.046875,-0.955078125,-0.0005629767287741845,-0.02556722597034916,15.20689996683997,0.06718058311907692,0,0,1.0216084072057805,0,0,0,0,0.05859375,,
0.6298100000005216,1000,,,,-0.0625,0.05078125,-0.95703125,-0.0005629767287741845,-0.02556722597034916,15.207019284449304,0.06741096900134741,0,0,1.0251199055869042,0,0,0,0,0.05859375,,
0.6389400000013411,1000,,,,-0.0625,0.048828125,-0.953125,-0.0005629767287741845,-0.027322281414201,15.207293836231871,0.06765733326265136,0,0,1.0288849471010035,0,0,0,0,0.05859375,,
0.6468250000011175,1000,,,,-0.0625,0.05078125,-0.955078125,-0.0005629767287741845,-0.027322281414201,15.207328519687639,0.06615977962485986,0,0,1.0061135035453805,0,0,0,0,0.05859375,,
0.6547450000010431,1000,,,,-0.0625,0.05078125,-0.95703125,-0.0005629767287741845,-0.027322281414201,15.207296180178917,0.06601491484095531,0,0,1.0039083622956961,0,0,0,0,0.05859375,,
0.6629600000008941,1000,,,,-0.0625,0.048828125,-0.955078125,-0.0005629767287741845,-0.027322281414201,15.207330559355217,0.06714919266109205,0,0,1.0211599695910563,0,0,0,0,0.05859375,,
0.6706500000003726,1000,,,,-0.0625,0.048828125,-0.95703125,-0.0005465734158544274,-0.027322281414201,15.207233270881842,0.06716827011942794,0,0,1.0214435521077432,0,0,0,0,0.05859375,,
0.6782800000002608,1000,,,,-0.0625,0.05078125,-0.95703125,-0.0005465734158544274,-0.027322281414201,15.207270493101408,0.06760766359351013,0,0,1.0281280276731128,0,0,0,0,0.05859375,,
0.6864800000004471,1000,,,,-0.0625,0.048828125,-0.955078125,-0.0005465734158544274,-0.027322281414201,15.207240634442423,0.06717396576348808,0,0,1.02153066173516,0,0,0,0,0.05859375,,
0.6945150000005961,1000,,,,-0.0625,0.05078125,-0.95703125,-0.0005465734158544274,-0.027322281414201,15.207212374934816,0.06762037691298192,0,0,1.028317432588855,0,0,0,0,0.05859375,,
0.7034900000011548,1000,,,,-0.0625,0.048828125,-0.955078125,-0.0005465734158544274,-0.027322281414201,15.207246332999622,0.06743022474937009,0,0,1.0254280380531986,0,0,0,0,0.05859375,,
0.7111850000005215,1000,,,,-0.0625,0.048828125,-0.95703125,-0.0005465734158544274,-0.027322281414201,15.20721144247757,0.06743689521666689,0,0,1.0255271245840576,0,0,0,0,0.05859375,,
0.7203150000013411,1000,,,,-0.0625,0.05078125,-0.95703125,-0.0005465734158544274,-0.027322281414201,15.207349665457892,0.06722698197036711,0,0,1.022344221776806,0,0,0,0,0.05859375,,
0.7271000000005587,1000,,,,-0.0625,0.05078125,-0.953125,-0.0005465734158544274,-0.027322281414201,15.207316901797856,0.06807638821186975,0,0,1.035259209067719,0,0,0,0,0.05859375,,
0.7343500000014901,1000,,,,-0.0625,0.048828125,-0.955078125,-0.0005465734158544274,-0.027322281414201,15.207346688141701,0.06786368795196443,0,0,1.032026630221388,0,0,0,0,0.05859375,,
0.7421400000005961,1000,,,,-0.0625,0.046875,-0.95703125,-0.0005465734158544274,-0.027322281414201,15.207313661940503,0.0672144541696964,0,0,1.0221512871746978,0,0,0,0,0.05859375,,
0.7490100000007078,1000,,,,-0.0625,0.05078125,-0.953125,-0.0005465734158544274,-0.027322281414201,15.207086200190036,0.06815684271024602,0,0,1.0364669822275052,0,0,0,0,0.05859375,,
0.7564950000010431,1000,,,,-0.0625,0.048828125,-0.955078125,-0.0005465734158544274,-0.027322281414201,15.207126195004118,0.06936397134201042,0,0,1.0548266655846015,0,0,0,0,0.05859375,,
0.7647300000013784,1000,,,,-0.0625,0.048828125,-0.955078125,-0.0005465734158544274,-0.027322281414201,15.206971314571932,0.06841395755340872,0,0,1.040369090031028,0,0,0,0,0.05859375,,
0.7730350000010804,1000,,,,-0.0625,0.048828125,-0.95703125,-0.0005465734158544274,-0.027322281414201,15.207088827867926,0.0679388583125346,0,0,1.033152253222647,0,0,0,0,0.05859375,,
0.7821950000012293,1000,,,,-0.0625,0.046875,-0.953125,-0.0005465734158544274,-0.027322281414201,15.207261455446648,0.06729117871061915,0,0,1.0233145482975707,0,0,0,0,0.05859375,,
0.7906450000004843,1000,,,,-0.0625,0.052734375,-0.95703125,-0.0005465734158544274,-0.03022241884202168,15.207064506171985,0.06756830834712041,0,0,1.027515623607579,0,0,0,0,0.05859375,,
0.7988650000011548,1000,,,,-0.0625,0.048828125,-0.95703125,-0.0005465734158544274,-0.03022241884202168,15.20711078547006,0.06735240491354652,0,0,1.02423548318814,0,0,0,0,0.05859375,,
0.8066800000006333,1000,,,,-0.0625,0.046875,-0.95703125,-0.0005465734158544274,-0.03022241884202168,15.207023685629174,0.06629798880933567,0,0,1.0081950861331455,0,0,0,0,0.05859375,,
0.8149250000007451,1000,,,,-0.0625,0.048828125,-0.95703125,-0.0005465734158544274,-0.03022241884202168,15.206873386142455,0.06571262768398423,0,0,0.9992836090610676,0,0,0,0,0.05859375,,
0.8228800000008195,1000,,,,-0.0625,0.05078125,-0.95703125,-0.0005249627111199386,-0.03022241884202168,15.206733262315293,0.06495455878787593,0,0,0.9877466496586069,0,0,0,0,0.05859375,,
0.831050000000745,1000,,,,-0.0625,0.046875,-0.95703125,-0.0005249627111199386,-0.03022241884202168,15.206860828276884,0.06444312839134972,0,0,0.979977684786034,0,0,0,0,0.05859375,,
0.8389100000010803,1000,,,,-0.0625,0.048828125,-0.955078125,-0.0005249627111199386,-0.03022241884202168,15.206818699309332,0.06374360886076767,0,0,0.9693375031853819,0,0,0,0,0.05859375,,
0.8468000000007451,1000,,,,-0.0625,0.05078125,-0.953125,-0.0005249627111199386,-0.03022241884202168,15.206876677942073,0.06307799081529829,0,0,0.9592192274206038,0,0,0,0,0.05859375,,
0.8567700000004843,1000,,,,-0.0625,0.048828125,-0.955078125,-0.0005249627111199386,-0.03022241884202168,15.206833719862427,0.06308400402929602,0,0,0.959307959656636,0,0,0,0,0.05859375,,
0.8649550000000745,1000,,,,-0.0625,0.05078125,-0.955078125,-0.0005249627111199386,-0.03022241884202168,15.206658288516058,0.06309122146219362,0,0,0.9594066457806688,0,0,0,0,0.05859375,,
0.8740000000009314,1000,,,,-0.0625,0.048828125,-0.953125,-0.0005249627111199386,-0.03022241884202168,15.206527101157388,0.06288258581673553,0,0,0.9562257454130441,0,0,0,0,0.05859375,,
0.8826400000015273,1000,,,,-0.0625,0.052734375,-0.95703125,-0.0005249627111199386,-0.03022241884202168,15.206456758153108,0.06315751640910963,0,0,0.9604020422274709,0,0,0,0,0.05859375,,
0.8916600000010804,1000,,,,-0.0625,0.048828125,-0.95703125,-0.0005249627111199386,-0.03022241884202168,15.20646808155978,0.06362509676254174,0,0,0.9675130031057435,0,0,0,0,0.05859375,,
0.8992900000009686,1000,,,,-0.0625,0.046875,-0.95703125,-0.0005249627111199386,-0.03022241884202168,15.206611817208053,0.06338601246269342,0,0,0.9638864861608907,0,0,0,0,0.05859375,,
0.9083200000012294,1000,,,,-0.0625,0.046875,-0.95703125,-0.0005249627111199386,-0.03022241884202168,15.206875145226931,0.06592193471804694,0,0,1.0024666305891403,0,0,0,0,0.05859375,,
0.9158400000007824,1000,,,,-0.0625,0.048828125,-0.953125,-0.0005249627111199386,-0.03022241884202168,15.206797847017627,0.06709067783095023,0,0,1.0202343751946472,0,0,0,0,0.05859375,,
0.9248150000004098,1000,,,,-0.0625,0.046875,-0.95703125,-0.0005249627111199386,-0.03022241884202168,15.206497901698361,0.06759227759272311,0,0,1.0278418273847572,0,0,0,0,0.05859375,,
0.9331000000005588,1000,,,,-0.0625,0.048828125,-0.95703125,-0.0005249627111199386,-0.03022241884202168,15.206506233831888,0.06780235703324825,0,0,1.0310369648945847,0,0,0,0,0.05859375,,
0.9421150000011549,1000,,,,-0.0625,0.048828125,-0.95703125,-0.0005249627111199386,-0.03141159410469267,15.206367017793967,0.0671846492298107,0,0,1.0216344341502503,0,0,0,0,0.05859375,,
0.9500550000006333,1000,,,,-0.0625,0.048828125,-0.95703125,-0.0005249627111199386,-0.03141159410469267,15.206381495306386,0.06741048674254287,0,0,1.0250695781914003,0,0,0,0,0.05859375,,
0.9592250000005588,1000,,,,-0.0625,0.046875,-0.95703125,-0.0005249627111199386,-0.03141159410469267,15.206471283024294,0.06669507501097142,0,0,1.0141967428734882,0,0,0,0,0.05859375,,
0.9674150000009686,1000,,,,-0.0625,0.052734375,-0.95703125,-0.0005249627111199386,-0.03141159410469267,15.206350429653208,0.06631200245202176,0,0,1.0083635469774657,0,0,0,0,0.05859375,,
0.9759950000010431,1000,,,,-0.0625,0.048828125,-0.955078125,-0.0005750598944429671,-0.03141159410469267,15.206221891147113,0.06756556355562812,0,0,1.027416951627284,0,0,0,0,0.05859375,,
0.9839200000008568,1000,,,,-0.0625,0.046875,-0.95703125,-0.0005750598944429671,-0.03141159410469267,15.206374536219426,0.06650005123086153,0,0,1.0112246856942602,0,0,0,0,0.05859375,,
0.9920000000009314,1000,,,,-0.0625,0.048828125,-0.95703125,-0.0005750598944429671,-0.03141159410469267,15.20625798766293,0.06633803609863663,0,0,1.008753291310765,0,0,0,0,0.05859375,,
0.9997200000016019,1000,,,,-0.0625,0.046875,-0.953125,-0.0005750598944429671,-0.03141159410469267,15.206046017570705,0.06618229078480657,0,0,1.0063709592220142,0,0,0,0,0.05859375,,
1.0099500000011177,1000,,,,-0.0625,0.05078125,-0.9609375,-0.0005750598944429671,-0.03141159410469267,15.206075475779198,0.06624684624669552,0,0,1.007354544059592,0,0,0,0,0.05859375,,
1.0217600000007079,1000,,,,-0.0625,0.046875,-0.953125,-0.0005750598944429671,-0.03141159410469267,15.205654680950834,0.06844103395390018,0,0,1.0406907283102373,0,0,0,0,0.05859375,,
1.0414100000010804,1000,,,,-0.0625,0.048828125,-0.955078125,-0.0005750598944429671,-0.03141159410469267,15.205829489175596,0.06832093434143698,0,0,1.038876478137052,0,0,0,0,0.05859375,,
1.0500200000014157,1000,,,,-0.0625,0.0546875,-0.953125,-0.0005750598944429671,-0.03141159410469267,15.20602026402679,0.06804222476015778,0,0,1.0346514485124247,0,0,0,0,0.05859375,,
1.0580650000004097,1000,,,,-0.0625,0.048828125,-0.953125,-0.0005750598944429671,-0.03141159410469267,15.20611795598045,0.06716086297354597,0,0,1.0212560044011798,0,0,0,0,0.05859375,,
1.0656850000005216,1000,,,,-0.0625,0.044921875,-0.95703125,-0.0005750598944429671,-0.03141159410469267,15.206339589628861,0.06675650371126304,0,0,1.0151220652497852,0,0,0,0,0.05859375,,
1.074335000000894,1000,,,,-0.0625,0.044921875,-0.95703125,-0.0005750598944429671,-0.03141159410469267,15.206323028341636,0.06658242695017513,0,0,1.012473892215323,0,0,0,0,0.05859375,,
1.082245000001043,1000,,,,-0.0625,0.05078125,-0.95703125,-0.0005750598944429671,-0.03141159410469267,15.20653635853004,0.06471255386483284,0,0,0.9840538031989141,0,0,0,0,0.05859375,,
1.0903650000002236,1000,,,,-0.0625,0.048828125,-0.95703125,-0.0005750598944429671,-0.02852417795096124,15.20641096022807,0.06485244163807735,0,0,0.9861728793228106,0,0,0,0,0.05859375,,
1.0991500000003724,1000,,,,-0.0625,0.05078125,-0.953125,-0.0005750598944429671,-0.02852417795096124,15.206497463442476,0.0644083990835644,0,0,0.9794261572886127,0,0,0,0,0.05859375,,
1.1070400000009686,1000,,,,-0.0625,0.046875,-0.95703125,-0.0005750598944429671,-0.02852417795096124,15.20670359764368,0.064778003967936,0,0,0.9850599059873889,0,0,0,0,0.05859375,,
1.1155000000009314,1000,,,,-0.0625,0.05078125,-0.958984375,-0.0005750598944429671,-0.02852417795096124,15.206636420305697,0.06427492078357032,0,0,0.9774053512997041,0,0,0,0,0.05859375,,
1.1256100000003353,1000,,,,-0.0625,0.048828125,-0.955078125,-0.0005370650468977265,-0.02852417795096124,15.206964109125366,0.06341349141090302,0,0,0.9643266879199319,0,0,0,0,0.05859375,,
1.1334300000015647,1000,,,,-0.0625,0.05078125,-0.955078125,-0.0005370650468977265,-0.02852417795096124,15.207020278647873,0.06463616135841292,0,0,0.9829234165113413,0,0,0,0,0.05859375,,
1.142390000000596,1000,,,,-0.0625,0.05078125,-0.953125,-0.0005370650468977265,-0.02852417795096124,15.206870736514297,0.06488746713751947,0,0,0.986735325180078,0,0,0,0,0.05859375,,
1.1500900000007823,1000,,,,-0.0625,0.048828125,-0.955078125,-0.0005370650468977265,-0.02852417795096124,15.20686079488933,0.0639538650660831,0,0,0.9725375233550614,0,0,0,0,0.05859375,,
1.160440000001341,1000,,,,-0.0625,0.048828125,-0.953125,-0.0005370650468977265,-0.02852417795096124,15.206917047890782,0.06520162655070762,0,0,0.9915157263441639,0,0,0,0,0.05859375,,
1.1690900000007822,1000,,,,-0.0625,0.05078125,-0.955078125,-0.0005370650468977265,-0.02852417795096124,15.206988718033585,0.06528461007382017,0,0,0.992782328853805,0,0,0,0,0.05859375,,
1.1851350000007077,1000,,,,-0.0625,0.05078125,-0.95703125,-0.0005370650468977265,-0.02852417795096124,15.207225007132125,0.0648576513868207,0,0,0.9863048980735174,0,0,0,0,0.05859375,,
1.1938700000001117,1000,,,,-0.0625,0.046875,-0.955078125,-0.0005370650468977265,-0.02852417795096124,15.20755372183489,0.06546910538746678,0,0,0.995624937300371,0,0,0,0,0.05859375,,
1.202455000001006,1000,,,,-0.0625,0.046875,-0.955078125,-0.0005370650468977265,-0.02852417795096124,15.20727558210867,0.06665912540080879,0,0,1.0137036900324392,0,0,0,0,0.05859375,,
1.2102000000011175,1000,,,,-0.0625,0.046875,-0.95703125,-0.0005370650468977265,-0.02852417795096124,15.207504923664025,0.06691257423886258,0,0,1.0175733021925373,0,0,0,0,0.05859375,,
1.2183050000006332,1000,,,,-0.0625,0.05078125,-0.95703125,-0.0005370650468977265,-0.02852417795096124,15.207332380678789,0.06694351606518696,0,0,1.0180322995346085,0,0,0,0,0.05859375,,
